obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
30262,61,207.9013,270.2833,0.6544,9.7347,-0.5701,219
30262,62,208.6712,270.8729,0.6535,9.6803,-0.6588,219
30262,63,209.4414,271.4620,0.6529,9.6682,-1.1344,219
30262,64,210.2065,272.0468,0.6525,9.6500,0.8257,219
30262,65,210.9696,272.6296,0.6522,9.5822,-0.7723,219
30262,66,211.7297,273.2098,0.6520,9.5251,-1.4972,219
30262,67,212.4878,273.7883,0.6518,9.5421,0.2513,219
30262,68,213.2408,274.3629,0.6517,9.4705,-0.0531,219
30262,69,213.9893,274.9338,0.6516,9.3885,-0.9795,219
30262,70,214.7366,275.5038,0.6515,9.3873,-0.4489,219
30262,71,215.4809,276.0714,0.6515,9.3638,0.1309,219
30262,72,216.2216,276.6363,0.6515,9.3136,-0.0436,219
30262,73,216.9582,277.1980,0.6514,9.2334,-1.1815,219
30262,74,217.6939,277.7589,0.6514,9.2400,-0.4498,219
30262,75,218.4282,278.3188,0.6514,9.2314,-0.1047,219
30262,76,219.1577,278.8751,0.6514,9.1645,-0.3837,219
30262,77,219.8856,279.4301,0.6514,9.1123,-1.6144,219
30262,78,220.6090,279.9817,0.6514,9.0667,-1.2133,219
30262,79,221.3314,280.5325,0.6514,9.0704,-0.5482,219
30262,80,222.0516,281.0816,0.6514,9.0612,0.2131,219
30262,81,222.7702,281.6295,0.6514,9.0098,-1.0702,219
30262,82,223.4890,282.1724,0.6468,8.9970,0.2519,893
30262,83,224.2069,282.7104,0.6431,8.9860,0.5071,893
30262,84,224.9210,283.2454,0.6429,8.9252,0.0086,893
30262,85,225.6327,283.7780,0.6425,8.8703,-0.8584,893
30262,86,226.3429,284.3093,0.6422,8.8719,0.0041,893
30262,87,227.0519,284.8393,0.6419,8.8653,0.4633,893
30262,88,227.7589,285.3677,0.6418,8.8469,0.7140,893
30262,89,228.4630,285.8938,0.6416,8.7819,-0.3903,893
30262,90,229.1645,286.4179,0.6416,8.7328,-1.0325,893
30262,91,229.8671,286.9428,0.6416,8.7513,-0.8213,893
30262,92,230.5680,287.4665,0.6416,8.7570,0.2011,893
30262,93,231.2671,287.9888,0.6416,8.7191,-0.3678,893
30262,94,231.9635,288.5091,0.6416,8.6747,-0.8209,893
30262,95,232.6586,289.0284,0.6416,8.6574,-0.8716,893
30262,96,233.3519,289.5464,0.6416,8.6485,-0.2974,893
30262,97,234.0456,290.0647,0.6416,8.6418,-0.8093,834
30262,98,234.7363,290.5807,0.6416,8.6362,0.5018,834
30262,99,235.4170,291.0893,0.6416,8.3788,-4.8029,834
30262,100,236.0644,291.5739,0.6424,8.0860,-0.0722,834
30262,101,236.7109,292.0590,0.6437,8.0920,0.3659,834
30262,102,237.3572,292.5450,0.6447,8.0807,-0.2059,834
30262,103,238.0022,293.0307,0.6455,8.0618,-0.4979,834
30262,104,238.6498,293.5190,0.6460,8.1153,0.1826,201
30262,105,239.2946,294.0057,0.6464,8.0825,0.1754,201
30262,106,239.9402,294.4933,0.6468,8.0724,-0.7365,201
30262,107,240.5863,294.9814,0.6470,8.0904,-0.2602,201
30262,108,241.2303,295.4682,0.6472,8.0692,-0.1635,201
30262,109,241.8748,295.9555,0.6473,8.0708,-0.3381,201
30262,110,242.5182,296.4421,0.6474,8.0715,0.1655,201
30262,111,243.1627,296.9295,0.6475,8.0701,-0.3918,201
30262,112,243.8080,297.4177,0.6476,8.0918,0.0075,201
30262,113,244.4546,297.9069,0.6476,8.1042,-0.1555,201
30262,114,245.1008,298.3958,0.6477,8.1147,0.4857,201
30262,115,245.7450,298.8832,0.6477,8.0920,0.5731,201
30262,116,246.3888,299.3703,0.6477,8.0715,-0.0887,201
30262,117,247.0337,299.8584,0.6477,8.1064,0.7527,201
30262,118,247.6784,300.3462,0.6477,8.0686,-0.6216,201
30262,119,248.3242,300.8349,0.6477,8.0842,-0.5624,201
30262,120,248.9693,301.3230,0.6477,8.1119,0.8861,201
30262,121,249.6164,301.8127,0.6477,8.1151,-0.0120,201
30262,122,250.2610,302.3005,0.6478,8.0688,-0.5800,201
30262,123,250.9060,302.7886,0.6478,8.0691,-0.7683,201
30262,124,251.5522,303.2776,0.6478,8.1046,0.0210,201
30262,125,252.1975,303.7659,0.6478,8.0875,-0.1775,201
30262,126,252.8427,304.2542,0.6478,8.1108,0.8072,201
30262,127,253.4867,304.7415,0.6478,8.0914,0.5925,201
30262,128,254.1314,305.2294,0.6478,8.1052,0.8295,201
30262,129,254.7758,305.7171,0.6478,8.0755,-0.2594,201
30262,130,255.4219,306.2060,0.6478,8.1021,0.0254,201
30262,131,256.0682,306.6951,0.6478,8.1037,-0.0650,201
30262,132,256.7133,307.1833,0.6478,8.0999,0.4073,201
30262,133,257.3577,307.6709,0.6478,8.0966,0.6370,201
30262,134,258.0030,308.1593,0.6478,8.1058,0.4887,201
30262,135,258.6474,308.6493,0.6501,8.0915,-0.1587,201
30262,136,259.2890,309.1408,0.6537,8.0863,0.1316,201
30262,137,259.9282,309.6333,0.6564,8.0652,-0.1816,201
30262,138,260.5681,310.1284,0.6585,8.1104,0.8004,201
30262,139,261.2060,310.6236,0.6601,8.0759,0.0210,201
30262,140,261.8464,311.1220,0.6613,8.1138,-0.0292,201
30262,141,262.4848,311.6198,0.6622,8.1026,0.2696,201
30262,142,263.1218,312.1170,0.6628,8.0803,-0.0014,201
30262,143,263.7574,312.6138,0.6633,8.0612,-0.2259,201
30262,144,264.3950,313.1125,0.6637,8.0934,-0.0632,201
30262,145,265.0314,313.6106,0.6640,8.0767,-0.1746,201
30262,146,265.6681,314.1092,0.6642,8.0877,0.0240,201
30262,147,266.3056,314.6085,0.6644,8.1140,0.6632,201
30262,148,266.9435,315.1083,0.6645,8.0980,-0.2246,201
30262,149,267.5797,315.6068,0.6646,8.0650,-0.7062,201
30262,150,268.2173,316.1065,0.6647,8.0914,-0.3637,201
30263,1,151.4529,364.5836,-0.7363,15.2465,-0.7785,419
30263,2,152.5678,363.5730,-0.7363,14.9985,-1.9607,419
30263,3,153.6632,362.5802,-0.7363,14.7408,-1.7074,419
30263,4,154.7430,361.6015,-0.7363,14.5128,-2.4469,419
30263,5,155.8056,360.6384,-0.7363,14.2744,-2.6778,419
30263,6,156.8515,359.6904,-0.7363,14.0651,-2.0309,419
30263,7,157.8813,358.7570,-0.7363,13.8261,-2.8884,419
30263,8,158.8953,357.8380,-0.7363,13.6382,-1.8848,419
30263,9,159.8930,356.9336,-0.7363,13.4011,-2.5902,419
30263,10,160.8696,356.0435,-0.7391,13.1429,-2.8482,419
30263,11,161.8276,355.1664,-0.7413,12.9177,-2.8250,419
30263,12,162.7685,354.3025,-0.7427,12.7261,-1.9126,419
30263,13,163.6950,353.4504,-0.7436,12.5373,-1.9911,419
30263,14,164.6045,352.6128,-0.7442,12.3364,-1.1531,419
30263,15,165.4993,351.7881,-0.7446,12.0911,-3.0772,419
30263,16,166.3776,350.9782,-0.7449,11.9164,-1.2537,419
30263,17,167.2390,350.1828,-0.7456,11.6510,-2.9537,419
30263,18,168.0836,349.3994,-0.7478,11.4800,-1.5946,419
30263,19,168.9143,348.6265,-0.7493,11.2988,-1.9360,419
30263,20,169.7269,347.8689,-0.7503,11.0437,-2.6257,419
30263,21,170.5274,347.1216,-0.7510,10.9000,-2.0455,419
30263,22,171.3125,346.3880,-0.7515,10.6868,-2.3301,419
30263,23,172.0805,345.6699,-0.7518,10.4750,-1.5839,419
30263,24,172.8324,344.9666,-0.7520,10.2497,-1.8205,419
30263,25,173.5730,344.2735,-0.7522,10.1156,-1.0979,419
30263,26,174.2969,343.5959,-0.7523,9.8858,-1.1959,419
30263,27,175.0096,342.9287,-0.7524,9.7412,-0.8561,419
30263,28,175.7080,342.2749,-0.7524,9.5074,-2.4015,419
30263,29,176.3902,341.6361,-0.7525,9.2974,-1.9209,419
30263,30,177.0586,341.0102,-0.7525,9.1044,-2.1147,419
30263,31,177.7142,340.3964,-0.7525,8.9164,-2.5731,419
30263,32,178.3556,339.7957,-0.7525,8.7367,-2.0390,419
30263,33,178.9839,339.2074,-0.7525,8.5542,-2.1192,419
30263,34,179.5992,338.6311,-0.7526,8.4011,-1.1955,419
30263,35,180.2006,338.0679,-0.7526,8.2038,-1.4281,419
30263,36,180.7897,337.5162,-0.7526,8.0366,-1.3403,419
30263,37,181.3640,336.9784,-0.7526,7.8296,-1.5550,419
30263,38,181.9246,336.4534,-0.7526,7.6364,-1.7754,419
30263,39,182.4724,335.9404,-0.7526,7.4419,-2.4879,419
30263,40,183.0080,335.4388,-0.7526,7.2961,-1.7220,419
30263,41,183.5302,334.9497,-0.7526,7.1303,-0.9465,419
30263,42,184.0389,334.4733,-0.7526,6.9217,-1.9099,419
30263,43,184.5338,334.0098,-0.7526,6.7338,-1.8798,419
30263,44,185.0165,333.5578,-0.7526,6.5701,-1.7064,419
30263,45,185.4848,333.1192,-0.7526,6.3900,-1.0591,419
30263,46,185.9414,332.6916,-0.7526,6.2009,-2.1586,419
30263,47,186.3871,332.2742,-0.7526,6.0486,-2.3310,419
30263,48,186.8182,331.8705,-0.7526,5.8678,-1.5498,419
30263,49,187.2357,331.4795,-0.7526,5.6781,-1.6717,419
30263,50,187.6419,331.0991,-0.7526,5.5034,-2.4451,419
30263,51,188.0353,330.7306,-0.7526,5.3397,-2.0402,419
30263,52,188.4166,330.3736,-0.7526,5.1574,-2.6431,419
30263,53,188.7859,330.0277,-0.7526,4.9931,-2.6821,419
30263,54,189.1446,329.6918,-0.7526,4.8624,-2.0483,419
30263,55,189.4901,329.3682,-0.7526,4.6699,-2.5388,419
30263,56,189.8240,329.0555,-0.7526,4.5125,-2.4780,419
30263,57,190.1464,328.7536,-0.7526,4.3951,-0.9057,419
30263,58,190.4575,328.4623,-0.7526,4.2154,-1.8480,419
30263,59,190.7570,328.1817,-0.7526,4.0887,-0.6184,419
30263,60,191.0455,327.9116,-0.7526,3.9235,-1.1321,419
30263,61,191.3231,327.6516,-0.7526,3.7747,-1.1567,419
30263,62,191.5896,327.4020,-0.7526,3.6172,-1.3653,419
30263,63,191.8444,327.1634,-0.7526,3.4666,-0.9697,419
30263,64,192.0911,326.9324,-0.7526,3.3377,-1.6608,419
30263,65,192.3256,326.7127,-0.7526,3.1863,-1.0752,419
30263,66,192.5493,326.5032,-0.7526,3.0256,-1.5798,419
30263,67,192.7640,326.3021,-0.7526,2.9072,-1.3873,419
30263,68,192.9689,326.1103,-0.7526,2.7912,-0.6078,419
30263,69,193.1647,325.9269,-0.7526,2.6587,-0.9877,419
30263,70,193.3502,325.7532,-0.7526,2.4911,-1.9750,419
30263,71,193.5260,325.5885,-0.7526,2.3745,-1.3951,419
30263,72,193.6952,325.4300,-0.7526,2.2858,-1.2845,419
30263,73,193.8540,325.2814,-0.7526,2.1317,-1.7306,419
30263,74,194.0038,325.1410,-0.7526,2.0136,-1.5677,419
30263,75,194.1464,325.0075,-0.7526,1.9031,-2.0388,419
30263,76,194.2813,324.8812,-0.7526,1.8354,-0.4952,419
30263,77,194.4090,324.7616,-0.7526,1.7115,-1.4961,419
30263,78,194.5291,324.6491,-0.7526,1.6303,-0.6381,419
30263,79,194.6430,324.5424,-0.7526,1.5338,-1.0579,419
30263,80,194.7499,324.4424,-0.7526,1.4436,-0.8132,419
30263,81,194.8499,324.3487,-0.7526,1.3510,-0.7725,419
30263,82,194.9447,324.2598,-0.7526,1.2755,-0.9569,419
30263,83,195.0322,324.1780,-0.7526,1.1787,-0.7680,419
30263,84,195.1143,324.1010,-0.7526,1.1029,-0.9052,419
30263,85,195.1918,324.0284,-0.7526,1.0523,-0.3767,419
30263,86,195.2636,323.9613,-0.7526,0.9639,-0.7540,419
30263,87,195.3308,323.8983,-0.7526,0.9035,-0.7303,419
30263,88,195.3937,323.8394,-0.7526,0.8418,-0.7955,419
30263,89,195.4521,323.7847,-0.7526,0.7828,-0.6554,419
30263,90,195.5061,323.7341,-0.7526,0.7280,-0.4767,419
30263,91,195.5562,323.6872,-0.7526,0.6719,-0.5642,419
30263,92,195.6031,323.6433,-0.7526,0.6242,-0.7314,419
30263,93,195.6464,323.6027,-0.7526,0.5825,-0.4424,419
30263,94,195.6867,323.5650,-0.7526,0.5405,-0.4879,419
30263,95,195.7243,323.5298,-0.7526,0.5074,-0.2648,419
30263,96,195.7590,323.4973,-0.7526,0.4685,-0.3122,419
30263,97,195.7910,323.4673,-0.7526,0.4310,-0.2836,419
30263,98,195.8203,323.4399,-0.7526,0.3934,-0.3266,419
30263,99,195.8477,323.4142,-0.7526,0.3677,-0.2820,419
30263,100,195.8726,323.3909,-0.7526,0.3340,-0.2992,419
30263,101,195.8958,323.3692,-0.7526,0.3089,-0.3589,419
30263,102,195.9172,323.3491,-0.7526,0.2874,-0.2294,419
30263,103,195.9370,323.3306,-0.7526,0.2657,-0.1959,419
30263,104,195.9550,323.3137,-0.7526,0.2441,-0.1428,419
30263,105,195.9718,323.2980,-0.7526,0.2234,-0.2462,419
30263,106,195.9872,323.2836,-0.7526,0.2069,-0.1581,419
30263,107,196.0012,323.2704,-0.7526,0.1899,-0.1046,419
30263,108,196.0141,323.2583,-0.7526,0.1731,-0.1361,419
30263,109,196.0260,323.2472,-0.7526,0.1571,-0.2153,419
30263,110,196.0368,323.2371,-0.7526,0.1461,-0.0890,419
30263,111,196.0469,323.2277,-0.7526,0.1354,-0.0854,419
30263,112,196.0561,323.2190,-0.7526,0.1235,-0.1263,419
30263,113,196.0646,323.2111,-0.7526,0.1133,-0.1036,419
30263,114,196.0723,323.2039,-0.7526,0.1023,-0.1268,419
30263,115,196.0794,323.1972,-0.7526,0.0946,-0.1106,419
30263,116,196.0859,323.1911,-0.7526,0.0871,-0.0860,419
30263,117,196.0918,323.1856,-0.7526,0.0792,-0.0632,419
30263,118,196.0973,323.1804,-0.7526,0.0740,-0.0616,419
30263,119,196.1023,323.1758,-0.7526,0.0667,-0.0482,419
30263,120,196.1069,323.1715,-0.7526,0.0608,-0.0801,419
30263,121,196.1111,323.1675,-0.7526,0.0568,-0.0563,419
30263,122,196.1150,323.1639,-0.7526,0.0511,-0.0529,419
30263,123,196.1185,323.1606,-0.7526,0.0473,-0.0323,419
30263,124,196.1217,323.1576,-0.7526,0.0435,-0.0408,419
30263,125,196.1247,323.1548,-0.7526,0.0396,-0.0491,419
30263,126,196.1274,323.1522,-0.7526,0.0363,-0.0395,419
30263,127,196.1299,323.1499,-0.7526,0.0336,-0.0170,419
30263,128,196.1322,323.1478,-0.7526,0.0304,-0.0256,419
30263,129,196.1343,323.1458,-0.7526,0.0282,-0.0206,419
30263,130,196.1362,323.1440,-0.7526,0.0254,-0.0248,419
30263,131,196.1380,323.1424,-0.7526,0.0235,-0.0196,419
30263,132,196.1396,323.1409,-0.7526,0.0216,-0.0173,419
30263,133,196.1411,323.1395,-0.7526,0.0200,-0.0108,419
30263,134,196.1424,323.1382,-0.7526,0.0180,-0.0138,419
30263,135,196.1437,323.1370,-0.7526,0.0166,-0.0166,419
30263,136,196.1448,323.1360,-0.7526,0.0150,-0.0165,419
30263,137,196.1458,323.1350,-0.7526,0.0140,-0.0087,419
30263,138,196.1468,323.1341,-0.7526,0.0125,-0.0144,419
30263,139,196.1476,323.1333,-0.7526,0.0117,-0.0064,419
30263,140,196.1484,323.1326,-0.7526,0.0106,-0.0130,419
30263,141,196.1492,323.1319,-0.7526,0.0096,-0.0119,419
30263,142,196.1498,323.1313,-0.7526,0.0088,-0.0107,419
30263,143,196.1504,323.1307,-0.7526,0.0081,-0.0064,419
30263,144,196.1510,323.1302,-0.7526,0.0074,-0.0088,419
30263,145,196.1515,323.1297,-0.7526,0.0068,-0.0036,419
30263,146,196.1520,323.1293,-0.7526,0.0062,-0.0037,419
30263,147,196.1524,323.1289,-0.7526,0.0056,-0.0068,419
30263,148,196.1528,323.1285,-0.7526,0.0052,-0.0040,419
30263,149,196.1531,323.1282,-0.7526,0.0047,-0.0056,419
30263,150,196.1535,323.1279,-0.7526,0.0044,-0.0029,419
30264,1,135.9155,373.9429,-0.7364,16.8533,-1.8043,420
30264,2,137.1505,372.8233,-0.7364,16.6267,-1.7125,420
30264,3,138.3681,371.7194,-0.7364,16.3770,-2.2993,420
30264,4,139.5699,370.6299,-0.7364,16.1589,-2.4929,420
30264,5,140.7554,369.5552,-0.7364,15.9599,-1.6423,420
30264,6,141.9248,368.4950,-0.7364,15.7248,-2.3807,420
30264,7,143.0756,367.4517,-0.7364,15.4555,-3.0745,420
30264,8,144.2096,366.4237,-0.7364,15.2523,-2.1609,420
30264,9,145.3264,365.4112,-0.7364,15.0397,-1.3543,420
30264,10,146.4290,364.4116,-0.7364,14.8251,-2.2729,420
30264,11,147.5148,363.4273,-0.7364,14.5774,-3.1283,420
30264,12,148.5849,362.4572,-0.7364,14.3911,-2.0824,420
30264,13,149.6363,361.5039,-0.7364,14.1260,-2.6468,420
30264,14,150.6733,360.5638,-0.7364,13.9083,-3.5362,420
30264,15,151.6943,359.6382,-0.7364,13.7455,-1.3980,420
30264,16,152.6990,358.7274,-0.7364,13.5135,-1.8926,420
30264,17,153.6879,357.8309,-0.7364,13.2942,-2.0974,420
30264,18,154.6607,356.9490,-0.7364,13.0748,-2.2383,420
30264,19,155.6171,356.0819,-0.7364,12.8295,-3.1727,420
30264,20,156.5563,355.2304,-0.7364,12.6191,-2.3188,420
30264,21,157.4821,354.3912,-0.7364,12.4523,-1.7234,420
30264,22,158.3881,353.5657,-0.7389,12.2060,-2.0223,420
30264,23,159.2765,352.7529,-0.7410,12.0004,-1.6318,420
30264,24,160.1475,351.9538,-0.7424,11.7849,-1.4159,420
30264,25,161.0023,351.1680,-0.7433,11.5686,-1.6646,420
30264,26,161.8421,350.3951,-0.7439,11.3746,-1.5516,420
30264,27,162.6661,349.6360,-0.7444,11.1626,-1.6255,420
30264,28,163.4727,348.8925,-0.7446,10.9067,-2.5362,420
30264,29,164.2650,348.1619,-0.7448,10.7378,-1.5756,420
30264,30,165.0414,347.4443,-0.7461,10.5328,-1.5650,420
30264,31,165.8020,346.7384,-0.7480,10.3207,-2.2328,420
30264,32,166.5463,346.0459,-0.7493,10.1171,-1.9682,420
30264,33,167.2723,345.3693,-0.7502,9.8697,-2.1645,420
30264,34,167.9832,344.7057,-0.7509,9.6804,-1.7611,420
30264,35,168.6812,344.0536,-0.7514,9.4987,-2.1435,420
30264,36,169.3614,343.4177,-0.7517,9.2701,-1.6471,420
30264,37,170.0300,342.7923,-0.7519,9.1158,-1.5778,420
30264,38,170.6827,342.1816,-0.7521,8.8925,-1.8019,420
30264,39,171.3198,341.5854,-0.7522,8.6509,-3.0114,420
30264,40,171.9429,341.0022,-0.7523,8.4959,-1.5188,420
30264,41,172.5505,340.4333,-0.7524,8.2690,-2.1856,420
30264,42,173.1447,339.8770,-0.7524,8.0662,-2.9223,420
30264,43,173.7238,339.3348,-0.7525,7.8650,-2.7202,420
30264,44,174.2885,338.8060,-0.7525,7.6859,-2.0025,420
30264,45,174.8384,338.2911,-0.7525,7.4754,-2.2864,420
30264,46,175.3747,337.7889,-0.7525,7.2809,-2.6676,420
30264,47,175.8978,337.2990,-0.7525,7.1366,-1.2106,420
30264,48,176.4084,336.8209,-0.7526,6.9391,-2.2057,420
30264,49,176.9027,336.3579,-0.7526,6.7205,-2.0789,420
30264,50,177.3837,335.9074,-0.7526,6.5389,-2.0531,420
30264,51,177.8514,335.4695,-0.7526,6.3674,-1.5736,420
30264,52,178.3047,335.0449,-0.7526,6.1619,-1.9615,420
30264,53,178.7465,334.6312,-0.7526,6.0234,-1.1543,420
30264,54,179.1739,334.2310,-0.7526,5.8221,-1.3201,420
30264,55,179.5890,333.8422,-0.7526,5.6377,-1.9757,420
30264,56,179.9906,333.4661,-0.7526,5.4493,-2.1084,420
30264,57,180.3786,333.1027,-0.7526,5.2753,-1.6410,420
30264,58,180.7549,332.7502,-0.7526,5.1005,-2.1980,420
30264,59,181.1184,332.4098,-0.7526,4.9534,-1.0490,420
30264,60,181.4713,332.0793,-0.7526,4.7983,-1.4836,420
30264,61,181.8105,331.7616,-0.7526,4.5944,-2.1080,420
30264,62,182.1385,331.4544,-0.7526,4.4566,-1.4979,420
30264,63,182.4535,331.1595,-0.7526,4.2720,-1.6951,420
30264,64,182.7561,330.8761,-0.7526,4.1120,-1.3760,420
30264,65,183.0484,330.6023,-0.7526,3.9847,-0.7950,420
30264,66,183.3290,330.3396,-0.7526,3.7898,-2.1542,420
30264,67,183.5983,330.0873,-0.7526,3.6418,-1.9226,420
30264,68,183.8567,329.8453,-0.7526,3.5139,-1.0574,420
30264,69,184.1045,329.6132,-0.7526,3.3644,-1.2485,420
30264,70,184.3419,329.3909,-0.7526,3.2139,-1.5148,420
30264,71,184.5701,329.1772,-0.7526,3.0947,-1.2611,420
30264,72,184.7880,328.9731,-0.7526,2.9614,-0.9508,420
30264,73,184.9955,328.7788,-0.7526,2.8199,-0.9184,420
30264,74,185.1930,328.5938,-0.7526,2.6622,-1.7803,420
30264,75,185.3821,328.4167,-0.7526,2.5644,-1.0147,420
30264,76,185.5605,328.2496,-0.7526,2.4211,-0.9295,420
30264,77,185.7295,328.0914,-0.7526,2.2854,-1.1716,420
30264,78,185.8921,327.9391,-0.7526,2.1955,-1.2838,420
30264,79,186.0445,327.7963,-0.7526,2.0577,-1.2454,420
30264,80,186.1903,327.6599,-0.7526,1.9529,-1.7466,420
30264,81,186.3263,327.5324,-0.7526,1.8390,-0.9910,420
30264,82,186.4556,327.4113,-0.7526,1.7472,-0.9962,420
30264,83,186.5790,327.2958,-0.7526,1.6547,-1.4096,420
30264,84,186.6958,327.1863,-0.7526,1.5769,-0.9566,420
30264,85,186.8050,327.0841,-0.7526,1.4821,-0.5255,420
30264,86,186.9071,326.9885,-0.7526,1.3722,-1.0794,420
30264,87,187.0043,326.8975,-0.7526,1.3009,-1.2234,420
30264,88,187.0959,326.8116,-0.7526,1.2306,-0.9897,420
30264,89,187.1808,326.7322,-0.7526,1.1447,-0.7061,420
30264,90,187.2612,326.6568,-0.7526,1.0842,-0.7142,420
30264,91,187.3361,326.5867,-0.7526,1.0120,-0.5697,420
30264,92,187.4072,326.5201,-0.7526,0.9591,-0.5837,420
30264,93,187.4731,326.4584,-0.7526,0.8915,-0.4594,420
30264,94,187.5344,326.4010,-0.7526,0.8219,-0.6843,420
30264,95,187.5918,326.3473,-0.7526,0.7756,-0.4253,420
30264,96,187.6452,326.2972,-0.7526,0.7250,-0.3042,420
30264,97,187.6946,326.2509,-0.7526,0.6676,-0.3748,420
30264,98,187.7410,326.2075,-0.7526,0.6184,-0.6623,420
30264,99,187.7843,326.1670,-0.7526,0.5825,-0.4154,420
30264,100,187.8245,326.1293,-0.7526,0.5426,-0.3627,420
30264,101,187.8617,326.0944,-0.7526,0.4967,-0.5216,420
30264,102,187.8960,326.0624,-0.7526,0.4622,-0.2664,420
30264,103,187.9281,326.0323,-0.7526,0.4357,-0.1625,420
30264,104,187.9577,326.0046,-0.7526,0.3981,-0.2849,420
30264,105,187.9853,325.9787,-0.7526,0.3736,-0.2251,420
30264,106,188.0108,325.9548,-0.7526,0.3437,-0.2232,420
30264,107,188.0345,325.9327,-0.7526,0.3166,-0.2923,420
30264,108,188.0563,325.9122,-0.7526,0.2932,-0.2199,420
30264,109,188.0763,325.8935,-0.7526,0.2695,-0.2053,420
30264,110,188.0948,325.8762,-0.7526,0.2483,-0.1706,420
30264,111,188.1119,325.8602,-0.7526,0.2290,-0.2181,420
30264,112,188.1279,325.8452,-0.7526,0.2145,-0.1928,420
30264,113,188.1425,325.8315,-0.7526,0.1935,-0.2427,420
30264,114,188.1560,325.8189,-0.7526,0.1817,-0.1245,420
30264,115,188.1683,325.8073,-0.7526,0.1645,-0.1983,420
30264,116,188.1797,325.7967,-0.7526,0.1521,-0.1129,420
30264,117,188.1901,325.7869,-0.7526,0.1412,-0.0904,420
30264,118,188.1999,325.7778,-0.7526,0.1302,-0.1308,420
30264,119,188.2088,325.7694,-0.7526,0.1195,-0.1101,420
30264,120,188.2171,325.7617,-0.7526,0.1096,-0.1329,420
30264,121,188.2247,325.7545,-0.7526,0.1028,-0.0850,420
30264,122,188.2317,325.7480,-0.7526,0.0940,-0.0571,420
30264,123,188.2381,325.7419,-0.7526,0.0855,-0.1011,420
30264,124,188.2440,325.7364,-0.7526,0.0792,-0.0748,420
30264,125,188.2495,325.7313,-0.7526,0.0723,-0.0764,420
30264,126,188.2545,325.7266,-0.7526,0.0678,-0.0363,420
30264,127,188.2591,325.7223,-0.7526,0.0621,-0.0358,420
30264,128,188.2633,325.7184,-0.7526,0.0572,-0.0256,420
30264,129,188.2672,325.7147,-0.7526,0.0520,-0.0537,420
30264,130,188.2708,325.7113,-0.7526,0.0486,-0.0332,420
30264,131,188.2741,325.7082,-0.7526,0.0441,-0.0467,420
30264,132,188.2772,325.7054,-0.7526,0.0409,-0.0301,420
30264,133,188.2799,325.7028,-0.7526,0.0370,-0.0318,420
30264,134,188.2825,325.7004,-0.7526,0.0345,-0.0299,420
30264,135,188.2849,325.6982,-0.7526,0.0316,-0.0293,420
30264,136,188.2870,325.6961,-0.7526,0.0287,-0.0312,420
30264,137,188.2890,325.6943,-0.7526,0.0268,-0.0213,420
30264,138,188.2909,325.6925,-0.7526,0.0247,-0.0241,420
30264,139,188.2925,325.6910,-0.7526,0.0223,-0.0172,420
30264,140,188.2941,325.6895,-0.7526,0.0209,-0.0189,420
30264,141,188.2955,325.6882,-0.7526,0.0190,-0.0167,420
30264,142,188.2968,325.6870,-0.7526,0.0174,-0.0145,420
30264,143,188.2980,325.6858,-0.7526,0.0159,-0.0144,420
30264,144,188.2991,325.6848,-0.7526,0.0149,-0.0111,420
30264,145,188.3002,325.6839,-0.7526,0.0135,-0.0127,420
30264,146,188.3011,325.6830,-0.7526,0.0125,-0.0124,420
30264,147,188.3020,325.6822,-0.7526,0.0116,-0.0101,420
30264,148,188.3027,325.6814,-0.7526,0.0105,-0.0095,420
30264,149,188.3035,325.6807,-0.7526,0.0097,-0.0069,420
30264,150,188.3041,325.6801,-0.7526,0.0087,-0.0111,420
30265,1,331.5000,118.4885,2.0117,7.3689,-0.3899,116
30265,2,331.1863,119.1543,2.0111,7.3494,-0.4312,116
30265,3,330.8723,119.8213,2.0107,7.3666,-0.2298,116
30265,4,330.5583,120.4889,2.0103,7.3822,0.1988,116
30265,5,330.2452,121.1554,2.0100,7.3594,-0.1674,116
30265,6,329.9320,121.8221,2.0098,7.3768,0.4533,116
30265,7,329.6182,122.4906,2.0097,7.3886,0.1518,116
30265,8,329.3046,123.1588,2.0095,7.3706,-0.4120,116
30265,9,328.9911,123.8271,2.0094,7.3781,-0.1468,116
30265,10,328.6785,124.4933,2.0094,7.3633,0.1538,116
30265,11,328.3654,125.1610,2.0093,7.3790,0.2104,116
30265,12,328.0554,125.8288,2.0054,7.3766,0.5033,116
30265,13,327.7486,126.5000,1.9994,7.3803,-0.0486,116
30265,14,327.4458,127.1707,1.9948,7.3544,-0.2283,116
30265,15,327.1446,127.8443,1.9913,7.3668,-0.5274,116
30265,16,326.8453,128.5184,1.9885,7.3914,0.6605,116
30265,17,326.5483,129.1914,1.9864,7.3579,0.0413,116
30265,18,326.2523,129.8650,1.9848,7.3607,0.1252,116
30265,19,325.9567,130.5399,1.9835,7.3887,0.8014,116
30265,20,325.6620,131.2145,1.9826,7.3543,-0.2722,116
30265,21,325.3671,131.8911,1.9818,7.3641,-0.6599,116
30265,22,325.0732,132.5664,1.9812,7.3668,0.1027,116
