obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
30252,27,183.8360,334.6633,-0.7526,13.6168,-2.8460,419
30252,28,184.8091,333.7520,-0.7526,13.2388,-3.7299,419
30252,29,185.7565,332.8648,-0.7526,12.8932,-3.4680,419
30252,30,186.6789,332.0010,-0.7526,12.5783,-2.3492,419
30252,31,187.5765,331.1603,-0.7526,12.2148,-3.3330,419
30252,32,188.4485,330.3437,-0.7526,11.8355,-4.4732,419
30252,33,189.2954,329.5506,-0.7526,11.5365,-2.6260,419
30252,34,190.1162,328.7819,-0.7526,11.1588,-3.4600,419
30252,35,190.9144,328.0343,-0.7526,10.8507,-3.4519,419
30252,36,191.6859,327.3118,-0.7526,10.4821,-3.5214,419
30252,37,192.4339,326.6113,-0.7526,10.1767,-2.8397,419
30252,38,193.1604,325.9309,-0.7526,9.8586,-3.7906,419
30252,39,193.8616,325.2742,-0.7526,9.5264,-3.2003,419
30252,40,194.5387,324.6401,-0.7526,9.2149,-2.4768,419
30252,41,195.1906,324.0296,-0.7526,8.8519,-3.1974,419
30252,42,195.8201,323.4401,-0.7526,8.5584,-2.6132,419
30252,43,196.4281,322.8706,-0.7526,8.2455,-3.4100,419
30252,44,197.0139,322.3220,-0.7526,7.9496,-3.0652,419
30252,45,197.5761,321.7955,-0.7526,7.6449,-2.2807,419
30252,46,198.1168,321.2891,-0.7526,7.3396,-2.7437,419
30252,47,198.6353,320.8036,-0.7526,7.0277,-3.0045,419
30252,48,199.1330,320.3375,-0.7526,6.7646,-2.1664,419
30252,49,199.6115,319.8894,-0.7526,6.4780,-3.1215,419
30252,50,200.0665,319.4632,-0.7526,6.1780,-2.2466,419
30252,51,200.5021,319.0553,-0.7526,5.8910,-3.0806,419
30252,52,200.9185,318.6653,-0.7526,5.6419,-2.5275,419
30252,53,201.3142,318.2948,-0.7526,5.3410,-3.1949,419
30252,54,201.6921,317.9408,-0.7526,5.0969,-3.2299,419
30252,55,202.0526,317.6032,-0.7526,4.8742,-2.5929,419
30252,56,202.3927,317.2847,-0.7526,4.6201,-1.5845,419
30252,57,202.7167,316.9813,-0.7526,4.3754,-2.5292,419
30252,58,203.0202,316.6970,-0.7526,4.1009,-2.2987,419
30252,59,203.3085,316.4270,-0.7526,3.8862,-2.5674,419
30252,60,203.5791,316.1737,-0.7526,3.6512,-2.2021,419
30252,61,203.8368,315.9323,-0.7526,3.4693,-2.4511,419
30252,62,204.0784,315.7060,-0.7526,3.2561,-2.1660,419
30252,63,204.3042,315.4945,-0.7526,3.0430,-2.0506,419
30252,64,204.5175,315.2948,-0.7526,2.8672,-2.1686,419
30252,65,204.7162,315.1087,-0.7526,2.6666,-2.2326,419
30252,66,204.9030,314.9338,-0.7526,2.5428,-0.6625,419
30252,67,205.0776,314.7702,-0.7526,2.3309,-2.4764,419
30252,68,205.2401,314.6181,-0.7526,2.1828,-1.7012,419
30252,69,205.3917,314.4761,-0.7526,2.0535,-0.9432,419
30252,70,205.5333,314.3435,-0.7526,1.8954,-1.8194,419
30252,71,205.6640,314.2210,-0.7526,1.7551,-1.4209,419
30252,72,205.7853,314.1075,-0.7526,1.6494,-0.4791,419
30252,73,205.8973,314.0026,-0.7526,1.4935,-1.6508,419
30252,74,206.0017,313.9048,-0.7526,1.4002,-1.1977,419
30252,75,206.0972,313.8154,-0.7526,1.2711,-1.4906,419
30252,76,206.1857,313.7325,-0.7526,1.1938,-0.7332,419
30252,77,206.2661,313.6572,-0.7526,1.0798,-0.8597,419
30252,78,206.3406,313.5874,-0.7526,1.0011,-0.8138,419
30252,79,206.4093,313.5231,-0.7526,0.9101,-1.2164,419
30252,80,206.4727,313.4637,-0.7526,0.8494,-0.7701,419
30252,81,206.5301,313.4100,-0.7526,0.7704,-0.6209,419
30252,82,206.5828,313.3606,-0.7526,0.6979,-0.9834,419
30252,83,206.6308,313.3157,-0.7526,0.6489,-0.3406,419
30252,84,206.6745,313.2748,-0.7526,0.5834,-0.6090,419
30252,85,206.7147,313.2371,-0.7526,0.5413,-0.3720,419
30252,86,206.7513,313.2028,-0.7526,0.4940,-0.3088,419
30252,87,206.7846,313.1716,-0.7526,0.4411,-0.6158,419
30252,88,206.8152,313.1430,-0.7526,0.4082,-0.4162,419
30252,89,206.8429,313.1171,-0.7526,0.3714,-0.3221,419
30252,90,206.8678,313.0937,-0.7526,0.3305,-0.4608,419
30252,91,206.8904,313.0725,-0.7526,0.3005,-0.3567,419
30252,92,206.9111,313.0532,-0.7526,0.2743,-0.3605,419
30252,93,206.9298,313.0357,-0.7526,0.2524,-0.1410,419
30252,94,206.9467,313.0198,-0.7526,0.2271,-0.1763,419
30252,95,206.9620,313.0055,-0.7526,0.2054,-0.1565,419
30252,96,206.9759,312.9925,-0.7526,0.1864,-0.1715,419
30252,97,206.9883,312.9808,-0.7526,0.1652,-0.2195,419
30252,98,206.9996,312.9702,-0.7526,0.1514,-0.1204,419
30252,99,207.0098,312.9607,-0.7526,0.1355,-0.1557,419
30252,100,207.0192,312.9519,-0.7526,0.1248,-0.1407,419
30252,101,207.0275,312.9442,-0.7526,0.1108,-0.1105,419
30252,102,207.0351,312.9371,-0.7526,0.1007,-0.1364,419
30252,103,207.0419,312.9306,-0.7526,0.0909,-0.1324,419
30252,104,207.0482,312.9248,-0.7526,0.0834,-0.0944,419
30252,105,207.0538,312.9195,-0.7526,0.0747,-0.0930,419
30252,106,207.0589,312.9148,-0.7526,0.0670,-0.0708,419
30252,107,207.0634,312.9105,-0.7526,0.0612,-0.0515,419
30252,108,207.0675,312.9066,-0.7526,0.0548,-0.0633,419
30252,109,207.0713,312.9031,-0.7526,0.0500,-0.0631,419
30252,110,207.0747,312.8999,-0.7526,0.0455,-0.0535,419
30252,111,207.0778,312.8971,-0.7526,0.0407,-0.0367,419
30252,112,207.0806,312.8945,-0.7526,0.0372,-0.0328,419
30252,113,207.0831,312.8921,-0.7526,0.0331,-0.0470,419
30252,114,207.0853,312.8900,-0.7526,0.0300,-0.0355,419
30252,115,207.0874,312.8881,-0.7526,0.0273,-0.0217,419
30252,116,207.0892,312.8864,-0.7526,0.0249,-0.0185,419
30252,117,207.0909,312.8848,-0.7526,0.0223,-0.0195,419
30252,118,207.0924,312.8834,-0.7526,0.0200,-0.0313,419
30252,119,207.0938,312.8821,-0.7526,0.0181,-0.0277,419
30252,120,207.0950,312.8809,-0.7526,0.0167,-0.0138,419
30252,121,207.0961,312.8799,-0.7526,0.0149,-0.0154,419
30252,122,207.0972,312.8789,-0.7526,0.0136,-0.0140,419
30252,123,207.0981,312.8781,-0.7526,0.0122,-0.0098,419
30252,124,207.0989,312.8773,-0.7526,0.0111,-0.0085,419
30252,125,207.0997,312.8766,-0.7526,0.0101,-0.0085,419
30252,126,207.1003,312.8759,-0.7526,0.0090,-0.0118,419
30252,127,207.1010,312.8754,-0.7526,0.0082,-0.0053,419
30252,128,207.1015,312.8748,-0.7526,0.0074,-0.0083,419
30252,129,207.1020,312.8744,-0.7526,0.0066,-0.0087,419
30252,130,207.1025,312.8739,-0.7526,0.0060,-0.0069,419
30252,131,207.1029,312.8736,-0.7526,0.0055,-0.0040,419
30252,132,207.1032,312.8732,-0.7526,0.0049,-0.0056,419
30252,133,207.1036,312.8729,-0.7526,0.0044,-0.0050,419
30252,134,207.1039,312.8726,-0.7526,0.0040,-0.0039,419
30252,135,207.1042,312.8724,-0.7526,0.0036,-0.0044,419
30252,136,207.1044,312.8721,-0.7526,0.0033,-0.0026,419
30252,137,207.1046,312.8719,-0.7526,0.0029,-0.0031,419
30252,138,207.1048,312.8717,-0.7526,0.0027,-0.0028,419
30252,139,207.1050,312.8715,-0.7526,0.0024,-0.0037,419
30252,140,207.1052,312.8714,-0.7526,0.0022,-0.0015,419
30252,141,207.1053,312.8713,-0.7526,0.0020,-0.0014,419
30252,142,207.1055,312.8711,-0.7526,0.0018,-0.0024,419
30252,143,207.1056,312.8710,-0.7526,0.0016,-0.0011,419
30252,144,207.1057,312.8709,-0.7526,0.0014,-0.0021,419
30252,145,207.1058,312.8708,-0.7526,0.0013,-0.0013,419
30252,146,207.1059,312.8707,-0.7526,0.0011,-0.0017,419
30252,147,207.1060,312.8706,-0.7526,0.0010,-0.0013,419
30252,148,207.1061,312.8706,-0.7526,0.0009,-0.0008,419
30252,149,207.1061,312.8705,-0.7526,0.0009,-0.0007,419
30252,150,207.1062,312.8705,-0.7526,0.0008,-0.0007,419
30253,1,125.0736,383.7742,-0.7371,25.7412,-3.2382,420
30253,2,126.9586,382.0641,-0.7367,25.3577,-3.7379,420
30253,3,128.8201,380.3760,-0.7366,25.0344,-3.7494,420
30253,4,130.6531,378.7139,-0.7365,24.6483,-3.8153,420
30253,5,132.4601,377.0756,-0.7364,24.2904,-4.0095,420
30253,6,134.2394,375.4625,-0.7364,23.9323,-3.3265,420
30253,7,135.9920,373.8735,-0.7364,23.5566,-4.0109,420
30253,8,137.7199,372.3071,-0.7364,23.2290,-3.6877,420
30253,9,139.4211,370.7648,-0.7364,22.8836,-3.1298,420
30253,10,141.0971,369.2454,-0.7364,22.5297,-3.6694,420
30253,11,142.7455,367.7510,-0.7364,22.1692,-3.2161,420
30253,12,144.3668,366.2811,-0.7364,21.7978,-3.4423,420
30253,13,145.9616,364.8354,-0.7364,21.4503,-2.9817,420
30253,14,147.5305,363.4130,-0.7364,21.0809,-3.8036,420
30253,15,149.0736,362.0141,-0.7364,20.7524,-3.0276,420
30253,16,150.5902,360.6392,-0.7364,20.3817,-3.5207,420
30253,17,152.0814,359.2873,-0.7364,20.0209,-4.2433,420
30253,18,153.5465,357.9591,-0.7364,19.6871,-3.5506,420
30253,19,154.9857,356.6543,-0.7364,19.3348,-3.6042,420
30253,20,156.3987,355.3734,-0.7364,18.9885,-3.3179,420
30253,21,157.7854,354.1151,-0.7368,18.6454,-3.1773,420
30253,22,159.1408,352.8763,-0.7404,18.2695,-3.7131,420
30253,23,160.4689,351.6575,-0.7425,17.9282,-3.8752,420
30253,24,161.7708,350.4599,-0.7436,17.6000,-3.5796,420
30253,25,163.0447,349.2864,-0.7443,17.2397,-3.2062,420
30253,26,164.2940,348.1347,-0.7447,16.8979,-3.7384,420
30253,27,165.5135,347.0054,-0.7470,16.5369,-3.3340,420
30253,28,166.7058,345.8963,-0.7492,16.1873,-3.8635,420
30253,29,167.8734,344.8073,-0.7505,15.8710,-3.7892,420
30253,30,169.0154,343.7404,-0.7513,15.5488,-3.1792,420
30253,31,170.1295,342.6987,-0.7518,15.1720,-3.1759,420
30253,32,171.2185,341.6798,-0.7521,14.8376,-3.0162,420
30253,33,172.2838,340.6827,-0.7523,14.5253,-2.6610,420
30253,34,173.3245,339.7085,-0.7524,14.1566,-3.9072,420
30253,35,174.3398,338.7578,-0.7525,13.8375,-2.8520,420
30253,36,175.3310,337.8296,-0.7525,13.4976,-3.2709,420
30253,37,176.2985,336.9237,-0.7525,13.1680,-3.4505,420
30253,38,177.2418,336.0403,-0.7526,12.8373,-3.4422,420
30253,39,178.1607,335.1798,-0.7526,12.5015,-3.4713,420
30253,40,179.0548,334.3424,-0.7526,12.1588,-3.6355,420
30253,41,179.9246,333.5279,-0.7526,11.8456,-2.8175,420
30253,42,180.7711,332.7351,-0.7526,11.5146,-3.3251,420
30253,43,181.5945,331.9639,-0.7526,11.2091,-2.8810,420
30253,44,182.3943,331.2149,-0.7526,10.8609,-3.8625,420
30253,45,183.1700,330.4885,-0.7526,10.5456,-3.2436,420
30253,46,183.9226,329.7836,-0.7526,10.2319,-3.1549,420
30253,47,184.6536,329.0989,-0.7526,9.9324,-3.3500,420
30253,48,185.3598,328.4376,-0.7526,9.5835,-3.6395,420
30253,49,186.0431,327.7977,-0.7526,9.2965,-2.5983,420
30253,50,186.7060,327.1768,-0.7526,9.0091,-2.9121,420
30253,51,187.3457,326.5777,-0.7526,8.6992,-2.5905,420
30253,52,187.9626,326.0000,-0.7526,8.3769,-2.9820,420
30253,53,188.5573,325.4431,-0.7526,8.0708,-3.0751,420
30253,54,189.1304,324.9063,-0.7526,7.7707,-3.2460,420
30253,55,189.6828,324.3889,-0.7526,7.4946,-2.9803,420
30253,56,190.2151,323.8904,-0.7526,7.2302,-2.4685,420
30253,57,190.7266,323.4113,-0.7526,6.9448,-2.5500,420
30253,58,191.2165,322.9526,-0.7526,6.6533,-2.2996,420
30253,59,191.6869,322.5120,-0.7526,6.3895,-2.2452,420
30253,60,192.1368,322.0907,-0.7526,6.0755,-3.5084,420
30253,61,192.5683,321.6865,-0.7526,5.8423,-2.7849,420
30253,62,192.9787,321.3022,-0.7526,5.5574,-2.5865,420
30253,63,193.3708,320.9350,-0.7526,5.3117,-2.4058,420
30253,64,193.7456,320.5839,-0.7526,5.0814,-2.1802,420
30253,65,194.1015,320.2506,-0.7526,4.8214,-2.1798,420
30253,66,194.4393,319.9343,-0.7526,4.5753,-2.0967,420
30253,67,194.7610,319.6330,-0.7526,4.3580,-1.9592,420
30253,68,195.0649,319.3484,-0.7526,4.0915,-2.8941,420
30253,69,195.3518,319.0797,-0.7526,3.8770,-2.1361,420
30253,70,195.6241,318.8246,-0.7526,3.6622,-2.7489,420
30253,71,195.8813,318.5838,-0.7526,3.4668,-2.2526,420
30253,72,196.1245,318.3561,-0.7526,3.2706,-2.4265,420
30253,73,196.3528,318.1423,-0.7526,3.0951,-1.3143,420
30253,74,196.5662,317.9424,-0.7526,2.8826,-1.6602,420
30253,75,196.7680,317.7534,-0.7526,2.7265,-1.5235,420
30253,76,196.9562,317.5771,-0.7526,2.5494,-1.1783,420
30253,77,197.1322,317.4123,-0.7526,2.3735,-1.4775,420
30253,78,197.2962,317.2587,-0.7526,2.2089,-1.5080,420
30253,79,197.4497,317.1150,-0.7526,2.0728,-1.2052,420
30253,80,197.5925,316.9812,-0.7526,1.9122,-1.7912,420
30253,81,197.7246,316.8575,-0.7526,1.7673,-1.6901,420
30253,82,197.8485,316.7415,-0.7526,1.6476,-1.9887,420
30253,83,197.9635,316.6337,-0.7526,1.5592,-0.6883,420
30253,84,198.0704,316.5336,-0.7526,1.4321,-1.2650,420
30253,85,198.1686,316.4417,-0.7526,1.3140,-1.2345,420
30253,86,198.2602,316.3559,-0.7526,1.2329,-0.8789,420
30253,87,198.3441,316.2773,-0.7526,1.1149,-1.4264,420
30253,88,198.4220,316.2043,-0.7526,1.0527,-0.5665,420
30253,89,198.4934,316.1375,-0.7526,0.9514,-1.0647,420
30253,90,198.5589,316.0761,-0.7526,0.8740,-0.9588,420
30253,91,198.6199,316.0190,-0.7526,0.8218,-0.5273,420
30253,92,198.6752,315.9672,-0.7526,0.7413,-0.6570,420
30253,93,198.7260,315.9196,-0.7526,0.6769,-0.7627,420
30253,94,198.7730,315.8756,-0.7526,0.6237,-0.8034,420
30253,95,198.8159,315.8354,-0.7526,0.5730,-0.6128,420
30253,96,198.8552,315.7986,-0.7526,0.5247,-0.5524,420
30253,97,198.8913,315.7648,-0.7526,0.4808,-0.5154,420
30253,98,198.9244,315.7338,-0.7526,0.4444,-0.3898,420
30253,99,198.9545,315.7056,-0.7526,0.4038,-0.3241,420
30253,100,198.9820,315.6799,-0.7526,0.3720,-0.1910,420
30253,101,199.0073,315.6562,-0.7526,0.3383,-0.3036,420
30253,102,199.0301,315.6348,-0.7526,0.3056,-0.2894,420
30253,103,199.0510,315.6152,-0.7526,0.2766,-0.3998,420
30253,104,199.0700,315.5974,-0.7526,0.2554,-0.2054,420
30253,105,199.0873,315.5813,-0.7526,0.2305,-0.2439,420
30253,106,199.1031,315.5665,-0.7526,0.2129,-0.1122,420
30253,107,199.1175,315.5530,-0.7526,0.1927,-0.1932,420
30253,108,199.1304,315.5409,-0.7526,0.1724,-0.2029,420
30253,109,199.1424,315.5297,-0.7526,0.1591,-0.1779,420
30253,110,199.1531,315.5196,-0.7526,0.1442,-0.1168,420
30253,111,199.1628,315.5105,-0.7526,0.1294,-0.1466,420
30253,112,199.1718,315.5022,-0.7526,0.1200,-0.0827,420
30253,113,199.1799,315.4945,-0.7526,0.1087,-0.1301,420
30253,114,199.1872,315.4877,-0.7526,0.0977,-0.0913,420
30253,115,199.1940,315.4814,-0.7526,0.0901,-0.0883,420
30253,116,199.2000,315.4757,-0.7526,0.0808,-0.0962,420
30253,117,199.2056,315.4705,-0.7526,0.0743,-0.0650,420
30253,118,199.2106,315.4658,-0.7526,0.0680,-0.0457,420
30253,119,199.2152,315.4615,-0.7526,0.0617,-0.0505,420
30253,120,199.2194,315.4576,-0.7526,0.0555,-0.0584,420
30253,121,199.2232,315.4540,-0.7526,0.0509,-0.0442,420
30253,122,199.2267,315.4507,-0.7526,0.0460,-0.0598,420
30253,123,199.2298,315.4478,-0.7526,0.0423,-0.0435,420
30253,124,199.2327,315.4451,-0.7526,0.0386,-0.0340,420
30253,125,199.2353,315.4426,-0.7526,0.0344,-0.0463,420
30253,126,199.2377,315.4404,-0.7526,0.0321,-0.0252,420
30253,127,199.2399,315.4384,-0.7526,0.0291,-0.0158,420
30253,128,199.2418,315.4365,-0.7526,0.0265,-0.0237,420
30253,129,199.2436,315.4349,-0.7526,0.0237,-0.0248,420
30253,130,199.2453,315.4333,-0.7526,0.0217,-0.0201,420
30253,131,199.2467,315.4319,-0.7526,0.0198,-0.0213,420
30253,132,199.2481,315.4307,-0.7526,0.0178,-0.0179,420
30253,133,199.2493,315.4296,-0.7526,0.0161,-0.0177,420
30253,134,199.2504,315.4285,-0.7526,0.0147,-0.0176,420
30253,135,199.2514,315.4276,-0.7526,0.0133,-0.0154,420
30253,136,199.2523,315.4267,-0.7526,0.0123,-0.0106,420
30253,137,199.2532,315.4259,-0.7526,0.0110,-0.0157,420
30253,138,199.2539,315.4252,-0.7526,0.0101,-0.0092,420
30253,139,199.2546,315.4246,-0.7526,0.0092,-0.0071,420
30253,140,199.2552,315.4240,-0.7526,0.0082,-0.0107,420
30253,141,199.2558,315.4235,-0.7526,0.0075,-0.0077,420
30253,142,199.2563,315.4230,-0.7526,0.0070,-0.0035,420
30253,143,199.2568,315.4225,-0.7526,0.0063,-0.0042,420
30253,144,199.2572,315.4221,-0.7526,0.0057,-0.0051,420
30253,145,199.2576,315.4218,-0.7526,0.0052,-0.0051,420
30253,146,199.2580,315.4214,-0.7526,0.0047,-0.0035,420
30253,147,199.2583,315.4211,-0.7526,0.0042,-0.0054,420
30253,148,199.2586,315.4209,-0.7526,0.0039,-0.0040,420
30253,149,199.2588,315.4206,-0.7526,0.0035,-0.0023,420
30253,150,199.2591,315.4204,-0.7526,0.0032,-0.0036,420
30254,1,127.3409,386.4400,-0.7369,22.9192,-1.6009,419
30254,2,129.0205,384.9167,-0.7366,22.6108,-2.5693,419
30254,3,130.6774,383.4144,-0.7364,22.2892,-3.0578,419
30254,4,132.3140,381.9308,-0.7364,22.0270,-2.5195,419
30254,5,133.9292,380.4666,-0.7363,21.7304,-2.8081,419
30254,6,135.5215,379.0234,-0.7363,21.4201,-2.8176,419
30254,7,137.0925,377.5994,-0.7363,21.1643,-1.5745,419
30254,8,138.6415,376.1954,-0.7363,20.8290,-3.0903,419
30254,9,140.1687,374.8112,-0.7363,20.5353,-3.0256,419
30254,10,141.6728,373.4479,-0.7363,20.2384,-2.4524,419
30254,11,143.1555,372.1040,-0.7363,19.9504,-2.4593,419
30254,12,144.6177,370.7787,-0.7363,19.6322,-4.0778,419
30254,13,146.0596,369.4718,-0.7363,19.3663,-3.7881,419
30254,14,147.4799,368.1845,-0.7363,19.0826,-3.4135,419
30254,15,148.8760,366.9191,-0.7363,18.7683,-2.9810,419
30254,16,150.2531,365.6710,-0.7363,18.5116,-2.9499,419
30254,17,151.6086,364.4424,-0.7363,18.2356,-2.3713,419
30254,18,152.9443,363.2317,-0.7363,17.9665,-2.4148,419
30254,19,154.2557,362.0432,-0.7363,17.6416,-2.2794,419
30254,20,155.5482,360.8716,-0.7363,17.4150,-1.1977,419
30254,21,156.8193,359.7196,-0.7363,17.0974,-2.2947,419
30254,22,158.0678,358.5880,-0.7363,16.8074,-1.7196,419
30254,23,159.2968,357.4740,-0.7363,16.5236,-2.5317,419
30254,24,160.5029,356.3775,-0.7378,16.2358,-2.6002,419
30254,25,161.6865,355.2950,-0.7408,15.9597,-3.2321,419
30254,26,162.8459,354.2308,-0.7426,15.6817,-2.2305,419
30254,27,163.9818,353.1859,-0.7437,15.3756,-2.3249,419
30254,28,165.0988,352.1569,-0.7443,15.1036,-3.3712,419
30254,29,166.1961,351.1453,-0.7447,14.8609,-2.5547,419
30254,30,167.2696,350.1540,-0.7456,14.5429,-2.7537,419
30254,31,168.3220,349.1772,-0.7481,14.2999,-2.3150,419
30254,32,169.3538,348.2164,-0.7497,14.0515,-1.9429,419
30254,33,170.3616,347.2760,-0.7507,13.7273,-2.2523,419
30254,34,171.3513,346.3514,-0.7514,13.4444,-3.9954,419
30254,35,172.3193,345.4462,-0.7518,13.1927,-2.3985,419
30254,36,173.2683,344.5584,-0.7521,12.9204,-3.0065,419
30254,37,174.1981,343.6883,-0.7522,12.6759,-2.3227,419
30254,38,175.1108,342.8339,-0.7524,12.4728,-1.1821,419
30254,39,176.0034,341.9982,-0.7524,12.1727,-2.1941,419
30254,40,176.8786,341.1787,-0.7525,11.9157,-2.9547,419
30254,41,177.7331,340.3786,-0.7525,11.6231,-3.3105,419
30254,42,178.5689,339.5960,-0.7525,11.3944,-2.2369,419
30254,43,179.3864,338.8303,-0.7525,11.1316,-2.7746,419
30254,44,180.1854,338.0822,-0.7526,10.8715,-2.9622,419
30254,45,180.9655,337.3516,-0.7526,10.6257,-2.4859,419
30254,46,181.7305,336.6352,-0.7526,10.4136,-2.7081,419
30254,47,182.4757,335.9373,-0.7526,10.1610,-1.9186,419
30254,48,183.2007,335.2583,-0.7526,9.8758,-2.3000,419
30254,49,183.9104,334.5937,-0.7526,9.6850,-1.5235,419
30254,50,184.6026,333.9455,-0.7526,9.4210,-2.4908,419
30254,51,185.2765,333.3143,-0.7526,9.1921,-1.6797,419
30254,52,185.9350,332.6976,-0.7526,8.9560,-2.6261,419
30254,53,186.5774,332.0960,-0.7526,8.7489,-2.1008,419
30254,54,187.2016,331.5114,-0.7526,8.5150,-1.4607,419
30254,55,187.8085,330.9431,-0.7526,8.2394,-2.9920,419
30254,56,188.3997,330.3894,-0.7526,8.0240,-3.0403,419
30254,57,188.9730,329.8525,-0.7526,7.7904,-2.5580,419
30254,58,189.5317,329.3292,-0.7526,7.5860,-2.7635,419
30254,59,190.0741,328.8212,-0.7526,7.3802,-2.0529,419
30254,60,190.6003,328.3285,-0.7526,7.1431,-2.6375,419
30254,61,191.1083,327.8527,-0.7526,6.9081,-2.0660,419
30254,62,191.6022,327.3902,-0.7526,6.7020,-2.5523,419
30254,63,192.0811,326.9417,-0.7526,6.5019,-2.3933,419
30254,64,192.5442,326.5080,-0.7526,6.3222,-0.8954,419
30254,65,192.9917,326.0889,-0.7526,6.0852,-1.8392,419
30254,66,193.4245,325.6835,-0.7526,5.8951,-1.4105,419
30254,67,193.8429,325.2917,-0.7526,5.6638,-2.7258,419
30254,68,194.2463,324.9139,-0.7526,5.4662,-2.4153,419
30254,69,194.6347,324.5502,-0.7526,5.2628,-2.3137,419
30254,70,195.0099,324.1988,-0.7526,5.1155,-1.0233,419
30254,71,195.3715,323.8602,-0.7526,4.8919,-2.4828,419
30254,72,195.7206,323.5333,-0.7526,4.7358,-1.8603,419
30254,73,196.0532,323.2217,-0.7526,4.5030,-2.1882,419
30254,74,196.3729,322.9224,-0.7526,4.3456,-1.3691,419
30254,75,196.6810,322.6338,-0.7526,4.1910,-1.2011,419
30254,76,196.9744,322.3590,-0.7526,3.9661,-2.1565,419
30254,77,197.2566,322.0948,-0.7526,3.8324,-1.3325,419
30254,78,197.5257,321.8428,-0.7526,3.6477,-1.5701,419
30254,79,197.7819,321.6028,-0.7526,3.4570,-2.1420,419
30254,80,198.0265,321.3737,-0.7526,3.3265,-0.9721,419
30254,81,198.2578,321.1571,-0.7526,3.1040,-2.5846,419
30254,82,198.4778,320.9511,-0.7526,2.9489,-2.6221,419
30254,83,198.6865,320.7556,-0.7526,2.8459,-0.5559,419
30254,84,198.8833,320.5713,-0.7526,2.6568,-1.5531,419
30254,85,199.0698,320.3966,-0.7526,2.4999,-2.2243,419
30254,86,199.2468,320.2309,-0.7526,2.3823,-1.7150,419
30254,87,199.4140,320.0743,-0.7526,2.2419,-1.9346,419
30254,88,199.5710,319.9273,-0.7526,2.1384,-0.5077,419
30254,89,199.7187,319.7889,-0.7526,1.9733,-2.0073,419
30254,90,199.8586,319.6579,-0.7526,1.8912,-1.0135,419
30254,91,199.9897,319.5352,-0.7526,1.7737,-0.8840,419
30254,92,200.1123,319.4204,-0.7526,1.6508,-1.1455,419
30254,93,200.2277,319.3123,-0.7526,1.5487,-1.3138,419
30254,94,200.3356,319.2112,-0.7526,1.4577,-0.8245,419
30254,95,200.4360,319.1171,-0.7526,1.3448,-1.2519,419
30254,96,200.5282,319.0309,-0.7526,1.2402,-0.8772,419
30254,97,200.6151,318.9494,-0.7526,1.1715,-0.7926,419
30254,98,200.6958,318.8739,-0.7526,1.0824,-0.9008,419
30254,99,200.7715,318.8030,-0.7526,1.0159,-0.8637,419
30254,100,200.8408,318.7381,-0.7526,0.9242,-0.9777,419
30254,101,200.9044,318.6785,-0.7526,0.8566,-0.6279,419
30254,102,200.9644,318.6223,-0.7526,0.8113,-0.4102,419
30254,103,201.0197,318.5706,-0.7526,0.7433,-0.5674,419
30254,104,201.0706,318.5229,-0.7526,0.6770,-0.8232,419
30254,105,201.1175,318.4789,-0.7526,0.6280,-0.5856,419
30254,106,201.1609,318.4383,-0.7526,0.5802,-0.5554,419
30254,107,201.2006,318.4011,-0.7526,0.5353,-0.3483,419
30254,108,201.2375,318.3666,-0.7526,0.4917,-0.5412,419
30254,109,201.2711,318.3351,-0.7526,0.4467,-0.5482,419
30254,110,201.3020,318.3062,-0.7526,0.4155,-0.3086,419
30254,111,201.3305,318.2794,-0.7526,0.3820,-0.3664,419
30254,112,201.3565,318.2551,-0.7526,0.3480,-0.3245,419
30254,113,201.3804,318.2327,-0.7526,0.3209,-0.2628,419
30254,114,201.4021,318.2124,-0.7526,0.2910,-0.2399,419
30254,115,201.4223,318.1935,-0.7526,0.2692,-0.3066,419
30254,116,201.4407,318.1763,-0.7526,0.2477,-0.1544,419
30254,117,201.4573,318.1607,-0.7526,0.2227,-0.1855,419
30254,118,201.4726,318.1464,-0.7526,0.2028,-0.2557,419
30254,119,201.4865,318.1333,-0.7526,0.1885,-0.1189,419
30254,120,201.4994,318.1213,-0.7526,0.1718,-0.1786,419
30254,121,201.5111,318.1103,-0.7526,0.1573,-0.1375,419
30254,122,201.5218,318.1003,-0.7526,0.1424,-0.1493,419
30254,123,201.5314,318.0913,-0.7526,0.1287,-0.1252,419
30254,124,201.5403,318.0830,-0.7526,0.1189,-0.0934,419
30254,125,201.5483,318.0755,-0.7526,0.1068,-0.1287,419
30254,126,201.5557,318.0686,-0.7526,0.0979,-0.1014,419
30254,127,201.5624,318.0623,-0.7526,0.0905,-0.0867,419
30254,128,201.5686,318.0565,-0.7526,0.0821,-0.0891,419
30254,129,201.5742,318.0512,-0.7526,0.0756,-0.0647,419
30254,130,201.5793,318.0464,-0.7526,0.0678,-0.0820,419
30254,131,201.5840,318.0421,-0.7526,0.0618,-0.0575,419
30254,132,201.5882,318.0381,-0.7526,0.0567,-0.0632,419
30254,133,201.5921,318.0345,-0.7526,0.0519,-0.0496,419
30254,134,201.5956,318.0312,-0.7526,0.0470,-0.0533,419
30254,135,201.5988,318.0282,-0.7526,0.0427,-0.0464,419
30254,136,201.6018,318.0254,-0.7526,0.0391,-0.0365,419
